% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416943431e+02 +8.416943431e+02 +8.324843431e+02 +8.324843431e+02
17 +6.256256391e+02 +6.256256391e+02 +6.164156391e+02 +6.164156391e+02
2029 +3.753336759e+02 +3.753336759e+02 +3.661236759e+02 +3.661236759e+02
6104 +2.477121523e+02 +2.477121523e+02 +2.385021523e+02 +2.385021523e+02
13043 +1.560317752e+02 +1.560317752e+02 +1.468217752e+02 +1.468217752e+02
16032 +6.675408783e+01 +6.675408783e+01 +5.754408783e+01 +5.754408783e+01
16266 +6.041696689e+01 +6.041696689e+01 +5.120696689e+01 +5.120696689e+01
20276 +3.432332384e+01 +3.432332384e+01 +2.511332384e+01 +2.511332384e+01
21528 +2.043666805e+01 +2.043666805e+01 +1.122666805e+01 +1.122666805e+01
25653 +1.396847279e+01 +1.396847279e+01 +4.758472791e+00 +4.758472791e+00
27671 +7.033967832e+00 +7.033967832e+00 -2.176032168e+00 -2.176032168e+00
28104 +1.111466285e+00 +1.111466285e+00 -8.098533715e+00 -8.098533715e+00
29611 +8.282811678e-01 +8.282811678e-01 -8.381718832e+00 -8.381718832e+00
30220 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
