% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022486438e+02 +9.022486438e+02 +8.930386438e+02 +8.930386438e+02
49 +6.248810397e+02 +6.248810397e+02 +6.156710397e+02 +6.156710397e+02
2890 +3.883238325e+02 +3.883238325e+02 +3.791138325e+02 +3.791138325e+02
6180 +2.377455880e+02 +2.377455880e+02 +2.285355880e+02 +2.285355880e+02
11195 +1.539534204e+02 +1.539534204e+02 +1.447434204e+02 +1.447434204e+02
13522 +8.435333420e+01 +8.435333420e+01 +7.514333420e+01 +7.514333420e+01
15904 +6.240320911e+01 +6.240320911e+01 +5.319320911e+01 +5.319320911e+01
19387 +3.702290049e+01 +3.702290049e+01 +2.781290049e+01 +2.781290049e+01
21247 +2.391981101e+01 +2.391981101e+01 +1.470981101e+01 +1.470981101e+01
23813 +1.419348866e+01 +1.419348866e+01 +4.983488664e+00 +4.983488664e+00
24491 +8.050995603e+00 +8.050995603e+00 -1.159004397e+00 -1.159004397e+00
25308 +5.950643036e+00 +5.950643036e+00 -3.259356964e+00 -3.259356964e+00
26636 +2.267798512e+00 +2.267798512e+00 -6.942201488e+00 -6.942201488e+00
28199 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
