% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300108275e+02 +8.300108275e+02 +8.208008275e+02 +8.208008275e+02
8 +5.460340021e+02 +5.460340021e+02 +5.368240021e+02 +5.368240021e+02
3087 +3.967345976e+02 +3.967345976e+02 +3.875245976e+02 +3.875245976e+02
4011 +2.213038780e+02 +2.213038780e+02 +2.120938780e+02 +2.120938780e+02
6103 +1.178590829e+02 +1.178590829e+02 +1.086490829e+02 +1.086490829e+02
7116 +8.458720731e+01 +8.458720731e+01 +7.537720731e+01 +7.537720731e+01
7927 +4.338282117e+01 +4.338282117e+01 +3.417282117e+01 +3.417282117e+01
8979 +3.694142288e+01 +3.694142288e+01 +2.773142288e+01 +2.773142288e+01
12894 +2.018318239e+01 +2.018318239e+01 +1.097318239e+01 +1.097318239e+01
13619 +1.030653884e+01 +1.030653884e+01 +1.096538838e+00 +1.096538838e+00
13764 +7.232561157e+00 +7.232561157e+00 -1.977438843e+00 -1.977438843e+00
15762 +2.225838465e+00 +2.225838465e+00 -6.984161535e+00 -6.984161535e+00
17221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
