% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.163424199e+02 +7.163424199e+02 +7.071324199e+02 +7.071324199e+02
25 +6.082893090e+02 +6.082893090e+02 +5.990793090e+02 +5.990793090e+02
1491 +2.956004731e+02 +2.956004731e+02 +2.863904731e+02 +2.863904731e+02
9196 +2.078848068e+02 +2.078848068e+02 +1.986748068e+02 +1.986748068e+02
13369 +1.404219704e+02 +1.404219704e+02 +1.312119704e+02 +1.312119704e+02
14400 +8.696123876e+01 +8.696123876e+01 +7.775123876e+01 +7.775123876e+01
14835 +5.360818128e+01 +5.360818128e+01 +4.439818128e+01 +4.439818128e+01
16491 +3.915567612e+01 +3.915567612e+01 +2.994567612e+01 +2.994567612e+01
17610 +1.455922427e+00 +1.455922427e+00 -7.754077573e+00 -7.754077573e+00
22002 +4.473232643e-01 +4.473232643e-01 -8.762676736e+00 -8.762676736e+00
22243 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
