% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.252967181e+02 +8.252967181e+02 +8.160867181e+02 +8.160867181e+02
100 +6.309556672e+02 +6.309556672e+02 +6.217456672e+02 +6.217456672e+02
3024 +3.601329586e+02 +3.601329586e+02 +3.509229586e+02 +3.509229586e+02
6655 +2.428352115e+02 +2.428352115e+02 +2.336252115e+02 +2.336252115e+02
10103 +1.573012076e+02 +1.573012076e+02 +1.480912076e+02 +1.480912076e+02
15127 +6.652228580e+01 +6.652228580e+01 +5.731228580e+01 +5.731228580e+01
17856 +4.364591610e+01 +4.364591610e+01 +3.443591610e+01 +3.443591610e+01
18079 +2.955813547e+01 +2.955813547e+01 +2.034813547e+01 +2.034813547e+01
18716 +1.649856051e+01 +1.649856051e+01 +7.288560509e+00 +7.288560509e+00
19109 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
