% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.490119754e+02 +8.490119754e+02 +8.398019754e+02 +8.398019754e+02
35 +6.047296748e+02 +6.047296748e+02 +5.955196748e+02 +5.955196748e+02
1458 +3.883572511e+02 +3.883572511e+02 +3.791472511e+02 +3.791472511e+02
11195 +2.274977332e+02 +2.274977332e+02 +2.182877332e+02 +2.182877332e+02
15403 +1.319784198e+02 +1.319784198e+02 +1.227684198e+02 +1.227684198e+02
18743 +6.302277945e+01 +6.302277945e+01 +5.381277945e+01 +5.381277945e+01
20157 +2.569420111e+01 +2.569420111e+01 +1.648420111e+01 +1.648420111e+01
22185 +1.633763036e+01 +1.633763036e+01 +7.127630355e+00 +7.127630355e+00
22355 +6.821013231e+00 +6.821013231e+00 -2.388986769e+00 -2.388986769e+00
24824 +4.460700520e+00 +4.460700520e+00 -4.749299480e+00 -4.749299480e+00
25025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
