% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415442873e+02 +7.415442873e+02 +7.323342873e+02 +7.323342873e+02
11 +5.785508499e+02 +5.785508499e+02 +5.693408499e+02 +5.693408499e+02
2394 +3.878878981e+02 +3.878878981e+02 +3.786778981e+02 +3.786778981e+02
6719 +1.997695403e+02 +1.997695403e+02 +1.905595403e+02 +1.905595403e+02
7833 +1.366826363e+02 +1.366826363e+02 +1.274726363e+02 +1.274726363e+02
9120 +8.687789781e+01 +8.687789781e+01 +7.766789781e+01 +7.766789781e+01
9595 +6.220935827e+01 +6.220935827e+01 +5.299935827e+01 +5.299935827e+01
10719 +2.775010166e+01 +2.775010166e+01 +1.854010166e+01 +1.854010166e+01
11022 +1.900676193e+01 +1.900676193e+01 +9.796761925e+00 +9.796761925e+00
11320 +1.445570146e+01 +1.445570146e+01 +5.245701462e+00 +5.245701462e+00
12000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
