% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959654962e+02 +7.959654962e+02 +7.867554962e+02 +7.867554962e+02
30 +6.199100489e+02 +6.199100489e+02 +6.107000489e+02 +6.107000489e+02
3602 +3.640954827e+02 +3.640954827e+02 +3.548854827e+02 +3.548854827e+02
4949 +1.639246011e+02 +1.639246011e+02 +1.547146011e+02 +1.547146011e+02
5817 +1.475547203e+02 +1.475547203e+02 +1.383447203e+02 +1.383447203e+02
6380 +5.528338148e+01 +5.528338148e+01 +4.607338148e+01 +4.607338148e+01
7720 +3.355360256e+01 +3.355360256e+01 +2.434360256e+01 +2.434360256e+01
12598 +2.486799160e+01 +2.486799160e+01 +1.565799160e+01 +1.565799160e+01
12874 +1.094412440e+01 +1.094412440e+01 +1.734124397e+00 +1.734124397e+00
13906 +6.526861114e+00 +6.526861114e+00 -2.683138886e+00 -2.683138886e+00
14592 +2.365871377e+00 +2.365871377e+00 -6.844128623e+00 -6.844128623e+00
14668 +8.261718655e-01 +8.261718655e-01 -8.383828134e+00 -8.383828134e+00
15398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
