% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.742302880e+02 +7.742302880e+02 +7.650202880e+02 +7.650202880e+02
2 +5.163881439e+02 +5.163881439e+02 +5.071781439e+02 +5.071781439e+02
2938 +3.980379171e+02 +3.980379171e+02 +3.888279171e+02 +3.888279171e+02
6188 +2.492380067e+02 +2.492380067e+02 +2.400280067e+02 +2.400280067e+02
8620 +1.550319967e+02 +1.550319967e+02 +1.458219967e+02 +1.458219967e+02
11368 +9.845113568e+01 +9.845113568e+01 +8.924113568e+01 +8.924113568e+01
12511 +5.542742614e+01 +5.542742614e+01 +4.621742614e+01 +4.621742614e+01
13523 +3.325791777e+01 +3.325791777e+01 +2.404791777e+01 +2.404791777e+01
17923 +2.270329120e+01 +2.270329120e+01 +1.349329120e+01 +1.349329120e+01
18643 +1.208930596e+01 +1.208930596e+01 +2.879305959e+00 +2.879305959e+00
19874 +9.624000677e+00 +9.624000677e+00 +4.140006768e-01 +4.140006768e-01
21167 +6.159434137e+00 +6.159434137e+00 -3.050565863e+00 -3.050565863e+00
21839 +1.496077398e-01 +1.496077398e-01 -9.060392260e+00 -9.060392260e+00
22146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
