% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.532195010e+02 +9.532195010e+02 +9.440095010e+02 +9.440095010e+02
2 +5.673129903e+02 +5.673129903e+02 +5.581029903e+02 +5.581029903e+02
545 +3.900988799e+02 +3.900988799e+02 +3.808888799e+02 +3.808888799e+02
6381 +2.460126949e+02 +2.460126949e+02 +2.368026949e+02 +2.368026949e+02
9026 +1.548823331e+02 +1.548823331e+02 +1.456723331e+02 +1.456723331e+02
13716 +9.273012914e+01 +9.273012914e+01 +8.352012914e+01 +8.352012914e+01
16671 +5.897389465e+01 +5.897389465e+01 +4.976389465e+01 +4.976389465e+01
18841 +3.417239052e+01 +3.417239052e+01 +2.496239052e+01 +2.496239052e+01
19125 +1.472823775e+01 +1.472823775e+01 +5.518237749e+00 +5.518237749e+00
22340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
