% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903127838e+02 +6.903127838e+02 +6.811027838e+02 +6.811027838e+02
8 +6.270342222e+02 +6.270342222e+02 +6.178242222e+02 +6.178242222e+02
2037 +3.545277868e+02 +3.545277868e+02 +3.453177868e+02 +3.453177868e+02
3227 +2.289023249e+02 +2.289023249e+02 +2.196923249e+02 +2.196923249e+02
5762 +1.413248493e+02 +1.413248493e+02 +1.321148493e+02 +1.321148493e+02
8119 +9.146515804e+01 +9.146515804e+01 +8.225515804e+01 +8.225515804e+01
11120 +5.091358351e+01 +5.091358351e+01 +4.170358351e+01 +4.170358351e+01
11915 +3.485537288e+01 +3.485537288e+01 +2.564537288e+01 +2.564537288e+01
13771 +1.884304389e+01 +1.884304389e+01 +9.633043888e+00 +9.633043888e+00
13899 +8.874316040e+00 +8.874316040e+00 -3.356839600e-01 -3.356839600e-01
14831 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
