% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306505537e+02 +8.306505537e+02 +8.214405537e+02 +8.214405537e+02
25 +6.089705885e+02 +6.089705885e+02 +5.997605885e+02 +5.997605885e+02
2258 +3.288925103e+02 +3.288925103e+02 +3.196825103e+02 +3.196825103e+02
8251 +2.107171465e+02 +2.107171465e+02 +2.015071465e+02 +2.015071465e+02
11929 +1.578238580e+02 +1.578238580e+02 +1.486138580e+02 +1.486138580e+02
12976 +9.054843053e+01 +9.054843053e+01 +8.133843053e+01 +8.133843053e+01
16727 +4.471303107e+01 +4.471303107e+01 +3.550303107e+01 +3.550303107e+01
17588 +3.620359578e+01 +3.620359578e+01 +2.699359578e+01 +2.699359578e+01
18000 +1.683912312e+01 +1.683912312e+01 +7.629123118e+00 +7.629123118e+00
23442 +1.465215142e+01 +1.465215142e+01 +5.442151422e+00 +5.442151422e+00
26096 +5.664806123e+00 +5.664806123e+00 -3.545193877e+00 -3.545193877e+00
27794 +9.119096282e-01 +9.119096282e-01 -8.298090372e+00 -8.298090372e+00
27841 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
