% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982952299e+02 +8.982952299e+02 +8.890852299e+02 +8.890852299e+02
27 +6.141522413e+02 +6.141522413e+02 +6.049422413e+02 +6.049422413e+02
1754 +3.960722215e+02 +3.960722215e+02 +3.868622215e+02 +3.868622215e+02
2905 +2.309949095e+02 +2.309949095e+02 +2.217849095e+02 +2.217849095e+02
7426 +1.188416424e+02 +1.188416424e+02 +1.096316424e+02 +1.096316424e+02
7434 +8.755906927e+01 +8.755906927e+01 +7.834906927e+01 +7.834906927e+01
12388 +5.888671364e+01 +5.888671364e+01 +4.967671364e+01 +4.967671364e+01
12934 +3.830817598e+01 +3.830817598e+01 +2.909817598e+01 +2.909817598e+01
14118 +2.293892785e+01 +2.293892785e+01 +1.372892785e+01 +1.372892785e+01
17599 +1.486284220e+01 +1.486284220e+01 +5.652842201e+00 +5.652842201e+00
17738 +7.909448478e+00 +7.909448478e+00 -1.300551522e+00 -1.300551522e+00
19010 +3.499903397e+00 +3.499903397e+00 -5.710096603e+00 -5.710096603e+00
19284 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
