% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.053592830e+02 +8.053592830e+02 +7.961492830e+02 +7.961492830e+02
10 +5.414321310e+02 +5.414321310e+02 +5.322221310e+02 +5.322221310e+02
3968 +3.807380938e+02 +3.807380938e+02 +3.715280938e+02 +3.715280938e+02
8584 +2.342429641e+02 +2.342429641e+02 +2.250329641e+02 +2.250329641e+02
12483 +1.583714244e+02 +1.583714244e+02 +1.491614244e+02 +1.491614244e+02
15503 +9.654602241e+01 +9.654602241e+01 +8.733602241e+01 +8.733602241e+01
18033 +5.537723963e+01 +5.537723963e+01 +4.616723963e+01 +4.616723963e+01
20450 +3.818602712e+01 +3.818602712e+01 +2.897602712e+01 +2.897602712e+01
22110 +2.420537118e+01 +2.420537118e+01 +1.499537118e+01 +1.499537118e+01
24713 +1.441771275e+01 +1.441771275e+01 +5.207712749e+00 +5.207712749e+00
26461 +6.734603844e+00 +6.734603844e+00 -2.475396156e+00 -2.475396156e+00
27212 +5.635408701e+00 +5.635408701e+00 -3.574591299e+00 -3.574591299e+00
27787 +3.977821112e+00 +3.977821112e+00 -5.232178888e+00 -5.232178888e+00
28247 +9.781624537e-01 +9.781624537e-01 -8.231837546e+00 -8.231837546e+00
29044 +3.089983247e-01 +3.089983247e-01 -8.901001675e+00 -8.901001675e+00
29160 +1.875233650e-01 +1.875233650e-01 -9.022476635e+00 -9.022476635e+00
29539 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
