% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.943461329e+02 +7.943461329e+02 +7.851361329e+02 +7.851361329e+02
21 +6.304148088e+02 +6.304148088e+02 +6.212048088e+02 +6.212048088e+02
1622 +3.845541311e+02 +3.845541311e+02 +3.753441311e+02 +3.753441311e+02
6776 +1.843573713e+02 +1.843573713e+02 +1.751473713e+02 +1.751473713e+02
9374 +1.337799859e+02 +1.337799859e+02 +1.245699859e+02 +1.245699859e+02
10670 +8.386509503e+01 +8.386509503e+01 +7.465509503e+01 +7.465509503e+01
14099 +5.386666817e+01 +5.386666817e+01 +4.465666817e+01 +4.465666817e+01
17324 +2.888761077e+01 +2.888761077e+01 +1.967761077e+01 +1.967761077e+01
19797 +1.240045280e+01 +1.240045280e+01 +3.190452799e+00 +3.190452799e+00
23572 +7.402987688e+00 +7.402987688e+00 -1.807012312e+00 -1.807012312e+00
24964 +3.641024635e+00 +3.641024635e+00 -5.568975365e+00 -5.568975365e+00
26197 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
