% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.958268368e+02 +8.958268368e+02 +8.866168368e+02 +8.866168368e+02
113 +5.896289676e+02 +5.896289676e+02 +5.804189676e+02 +5.804189676e+02
2467 +3.537038559e+02 +3.537038559e+02 +3.444938559e+02 +3.444938559e+02
5269 +2.201080795e+02 +2.201080795e+02 +2.108980795e+02 +2.108980795e+02
7338 +1.495534904e+02 +1.495534904e+02 +1.403434904e+02 +1.403434904e+02
9018 +9.403156761e+01 +9.403156761e+01 +8.482156761e+01 +8.482156761e+01
10251 +5.909105142e+01 +5.909105142e+01 +4.988105142e+01 +4.988105142e+01
12614 +3.024824265e+01 +3.024824265e+01 +2.103824265e+01 +2.103824265e+01
13639 +2.019520634e+01 +2.019520634e+01 +1.098520634e+01 +1.098520634e+01
15856 +1.486256395e+01 +1.486256395e+01 +5.652563951e+00 +5.652563951e+00
16205 +7.730487588e+00 +7.730487588e+00 -1.479512412e+00 -1.479512412e+00
17582 +5.595567746e+00 +5.595567746e+00 -3.614432254e+00 -3.614432254e+00
17817 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
