% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.040278290e+02 +8.040278290e+02 +7.948178290e+02 +7.948178290e+02
65 +5.912096659e+02 +5.912096659e+02 +5.819996659e+02 +5.819996659e+02
3063 +3.577995486e+02 +3.577995486e+02 +3.485895486e+02 +3.485895486e+02
6352 +2.457960165e+02 +2.457960165e+02 +2.365860165e+02 +2.365860165e+02
7695 +1.508902414e+02 +1.508902414e+02 +1.416802414e+02 +1.416802414e+02
8658 +8.593990214e+01 +8.593990214e+01 +7.672990214e+01 +7.672990214e+01
9218 +6.272815585e+01 +6.272815585e+01 +5.351815585e+01 +5.351815585e+01
11915 +2.494457370e+01 +2.494457370e+01 +1.573457370e+01 +1.573457370e+01
12608 +1.388316237e+01 +1.388316237e+01 +4.673162368e+00 +4.673162368e+00
13862 +5.284390638e+00 +5.284390638e+00 -3.925609362e+00 -3.925609362e+00
14001 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
