% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738214215e+02 +6.738214215e+02 +6.646114215e+02 +6.646114215e+02
10 +5.629095564e+02 +5.629095564e+02 +5.536995564e+02 +5.536995564e+02
2308 +3.781097039e+02 +3.781097039e+02 +3.688997039e+02 +3.688997039e+02
6361 +2.198720900e+02 +2.198720900e+02 +2.106620900e+02 +2.106620900e+02
13976 +1.410665497e+02 +1.410665497e+02 +1.318565497e+02 +1.318565497e+02
16591 +8.804040874e+01 +8.804040874e+01 +7.883040874e+01 +7.883040874e+01
17822 +5.557371875e+01 +5.557371875e+01 +4.636371875e+01 +4.636371875e+01
18707 +3.151263020e+01 +3.151263020e+01 +2.230263020e+01 +2.230263020e+01
19827 +1.233629260e+01 +1.233629260e+01 +3.126292604e+00 +3.126292604e+00
23845 +5.916563914e-01 +5.916563914e-01 -8.618343609e+00 -8.618343609e+00
26563 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
