% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040784511e+02 +7.040784511e+02 +6.948684511e+02 +6.948684511e+02
8 +6.015879179e+02 +6.015879179e+02 +5.923779179e+02 +5.923779179e+02
3394 +3.898704590e+02 +3.898704590e+02 +3.806604590e+02 +3.806604590e+02
9205 +2.345999613e+02 +2.345999613e+02 +2.253899613e+02 +2.253899613e+02
11566 +1.360947717e+02 +1.360947717e+02 +1.268847717e+02 +1.268847717e+02
12726 +7.045153898e+01 +7.045153898e+01 +6.124153898e+01 +6.124153898e+01
13338 +5.565933633e+01 +5.565933633e+01 +4.644933633e+01 +4.644933633e+01
15153 +3.004519885e+01 +3.004519885e+01 +2.083519885e+01 +2.083519885e+01
17329 +1.315351673e+01 +1.315351673e+01 +3.943516734e+00 +3.943516734e+00
18568 +5.945617526e+00 +5.945617526e+00 -3.264382474e+00 -3.264382474e+00
19890 +3.177567430e+00 +3.177567430e+00 -6.032432570e+00 -6.032432570e+00
21079 +7.623482004e-01 +7.623482004e-01 -8.447651800e+00 -8.447651800e+00
22062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
