% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.243494932e+02 +8.243494932e+02 +8.151394932e+02 +8.151394932e+02
8 +6.277409951e+02 +6.277409951e+02 +6.185309951e+02 +6.185309951e+02
1033 +3.617272078e+02 +3.617272078e+02 +3.525172078e+02 +3.525172078e+02
4062 +2.347487431e+02 +2.347487431e+02 +2.255387431e+02 +2.255387431e+02
5798 +1.543512586e+02 +1.543512586e+02 +1.451412586e+02 +1.451412586e+02
9352 +8.737521402e+01 +8.737521402e+01 +7.816521402e+01 +7.816521402e+01
12789 +4.712052539e+01 +4.712052539e+01 +3.791052539e+01 +3.791052539e+01
12959 +3.931715985e+01 +3.931715985e+01 +3.010715985e+01 +3.010715985e+01
16303 +2.390635601e+01 +2.390635601e+01 +1.469635601e+01 +1.469635601e+01
16581 +2.458936166e+00 +2.458936166e+00 -6.751063834e+00 -6.751063834e+00
17638 +9.614024245e-01 +9.614024245e-01 -8.248597576e+00 -8.248597576e+00
17871 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
