% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888837223e+02 +7.888837223e+02 +7.796737223e+02 +7.796737223e+02
25 +6.203203363e+02 +6.203203363e+02 +6.111103363e+02 +6.111103363e+02
2561 +3.962388509e+02 +3.962388509e+02 +3.870288509e+02 +3.870288509e+02
6350 +2.276582279e+02 +2.276582279e+02 +2.184482279e+02 +2.184482279e+02
7872 +1.579225384e+02 +1.579225384e+02 +1.487125384e+02 +1.487125384e+02
11392 +9.283899218e+01 +9.283899218e+01 +8.362899218e+01 +8.362899218e+01
13805 +5.826509374e+01 +5.826509374e+01 +4.905509374e+01 +4.905509374e+01
15790 +2.890102132e+01 +2.890102132e+01 +1.969102132e+01 +1.969102132e+01
18789 +2.466001603e+01 +2.466001603e+01 +1.545001603e+01 +1.545001603e+01
20345 +1.227724423e+01 +1.227724423e+01 +3.067244226e+00 +3.067244226e+00
20470 +8.096920008e+00 +8.096920008e+00 -1.113079992e+00 -1.113079992e+00
23136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
