% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.110308448e+02 +9.110308448e+02 +9.018208448e+02 +9.018208448e+02
57 +6.098232149e+02 +6.098232149e+02 +6.006132149e+02 +6.006132149e+02
2183 +3.868854624e+02 +3.868854624e+02 +3.776754624e+02 +3.776754624e+02
3536 +2.110906173e+02 +2.110906173e+02 +2.018806173e+02 +2.018806173e+02
8040 +6.327960179e+01 +6.327960179e+01 +5.406960179e+01 +5.406960179e+01
14241 +5.594976242e+01 +5.594976242e+01 +4.673976242e+01 +4.673976242e+01
17803 +3.956539433e+01 +3.956539433e+01 +3.035539433e+01 +3.035539433e+01
18934 +2.236580323e+01 +2.236580323e+01 +1.315580323e+01 +1.315580323e+01
19283 +4.097610534e+00 +4.097610534e+00 -5.112389466e+00 -5.112389466e+00
20176 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
