% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.038046313e+02 +9.038046313e+02 +8.945946313e+02 +8.945946313e+02
26 +6.136613388e+02 +6.136613388e+02 +6.044513388e+02 +6.044513388e+02
3048 +3.594767338e+02 +3.594767338e+02 +3.502667338e+02 +3.502667338e+02
5799 +2.367320834e+02 +2.367320834e+02 +2.275220834e+02 +2.275220834e+02
8622 +1.570832518e+02 +1.570832518e+02 +1.478732518e+02 +1.478732518e+02
11694 +8.433478646e+01 +8.433478646e+01 +7.512478646e+01 +7.512478646e+01
13886 +4.693074679e+01 +4.693074679e+01 +3.772074679e+01 +3.772074679e+01
15028 +3.968269137e+01 +3.968269137e+01 +3.047269137e+01 +3.047269137e+01
19463 +1.978666608e+01 +1.978666608e+01 +1.057666608e+01 +1.057666608e+01
21840 +1.105055072e+01 +1.105055072e+01 +1.840550723e+00 +1.840550723e+00
24376 +5.156675671e+00 +5.156675671e+00 -4.053324329e+00 -4.053324329e+00
25078 +3.179398278e+00 +3.179398278e+00 -6.030601722e+00 -6.030601722e+00
26246 +1.190050249e+00 +1.190050249e+00 -8.019949751e+00 -8.019949751e+00
27139 +3.407771386e-01 +3.407771386e-01 -8.869222861e+00 -8.869222861e+00
28904 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
