% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841827375e+02 +7.841827375e+02 +7.749727375e+02 +7.749727375e+02
10 +6.199171058e+02 +6.199171058e+02 +6.107071058e+02 +6.107071058e+02
2658 +3.683363083e+02 +3.683363083e+02 +3.591263083e+02 +3.591263083e+02
6495 +2.023456829e+02 +2.023456829e+02 +1.931356829e+02 +1.931356829e+02
8979 +1.235711952e+02 +1.235711952e+02 +1.143611952e+02 +1.143611952e+02
16381 +7.993248632e+01 +7.993248632e+01 +7.072248632e+01 +7.072248632e+01
19492 +6.119699117e+01 +6.119699117e+01 +5.198699117e+01 +5.198699117e+01
20087 +3.800690666e+01 +3.800690666e+01 +2.879690666e+01 +2.879690666e+01
22199 +1.947535757e+01 +1.947535757e+01 +1.026535757e+01 +1.026535757e+01
22841 +7.836885102e+00 +7.836885102e+00 -1.373114898e+00 -1.373114898e+00
23176 +6.228621283e-01 +6.228621283e-01 -8.587137872e+00 -8.587137872e+00
23884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
