% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099962983e+02 +8.099962983e+02 +8.007862983e+02 +8.007862983e+02
20 +5.627419892e+02 +5.627419892e+02 +5.535319892e+02 +5.535319892e+02
2344 +3.049968558e+02 +3.049968558e+02 +2.957868558e+02 +2.957868558e+02
5458 +2.099529556e+02 +2.099529556e+02 +2.007429556e+02 +2.007429556e+02
8632 +1.488899479e+02 +1.488899479e+02 +1.396799479e+02 +1.396799479e+02
10816 +9.372237596e+01 +9.372237596e+01 +8.451237596e+01 +8.451237596e+01
12578 +5.145488061e+01 +5.145488061e+01 +4.224488061e+01 +4.224488061e+01
12935 +2.680153717e+01 +2.680153717e+01 +1.759153717e+01 +1.759153717e+01
14381 +1.266802807e+01 +1.266802807e+01 +3.458028067e+00 +3.458028067e+00
15220 +6.610662360e+00 +6.610662360e+00 -2.599337640e+00 -2.599337640e+00
15468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
