% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.673122487e+02 +8.673122487e+02 +8.581022487e+02 +8.581022487e+02
37 +5.889088890e+02 +5.889088890e+02 +5.796988890e+02 +5.796988890e+02
2169 +3.962880993e+02 +3.962880993e+02 +3.870780993e+02 +3.870780993e+02
5247 +2.046393903e+02 +2.046393903e+02 +1.954293903e+02 +1.954293903e+02
9725 +1.538597135e+02 +1.538597135e+02 +1.446497135e+02 +1.446497135e+02
12140 +9.572979060e+01 +9.572979060e+01 +8.651979060e+01 +8.651979060e+01
15213 +6.131947156e+01 +6.131947156e+01 +5.210947156e+01 +5.210947156e+01
16734 +3.037403230e+01 +3.037403230e+01 +2.116403230e+01 +2.116403230e+01
18309 +7.766367390e+00 +7.766367390e+00 -1.443632610e+00 -1.443632610e+00
20776 +4.546353592e+00 +4.546353592e+00 -4.663646408e+00 -4.663646408e+00
25966 +2.721138234e+00 +2.721138234e+00 -6.488861766e+00 -6.488861766e+00
26022 +1.493956935e+00 +1.493956935e+00 -7.716043065e+00 -7.716043065e+00
26616 +9.144606484e-01 +9.144606484e-01 -8.295539352e+00 -8.295539352e+00
27859 +5.623032640e-01 +5.623032640e-01 -8.647696736e+00 -8.647696736e+00
28457 +2.245354983e-02 +2.245354983e-02 -9.187546450e+00 -9.187546450e+00
30587 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
