% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.422436425e+02 +7.422436425e+02 +7.330336425e+02 +7.330336425e+02
9 +5.440169798e+02 +5.440169798e+02 +5.348069798e+02 +5.348069798e+02
2411 +3.493277837e+02 +3.493277837e+02 +3.401177837e+02 +3.401177837e+02
4036 +2.389901694e+02 +2.389901694e+02 +2.297801694e+02 +2.297801694e+02
8301 +1.541989327e+02 +1.541989327e+02 +1.449889327e+02 +1.449889327e+02
10042 +5.522803093e+01 +5.522803093e+01 +4.601803093e+01 +4.601803093e+01
12347 +3.154780593e+01 +3.154780593e+01 +2.233780593e+01 +2.233780593e+01
14619 +1.850518243e+01 +1.850518243e+01 +9.295182426e+00 +9.295182426e+00
15379 +9.795027802e+00 +9.795027802e+00 +5.850278015e-01 +5.850278015e-01
15495 +9.885340100e-01 +9.885340100e-01 -8.221465990e+00 -8.221465990e+00
16307 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
