% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.390332030e+02 +9.390332030e+02 +9.298232030e+02 +9.298232030e+02
8 +6.242070407e+02 +6.242070407e+02 +6.149970407e+02 +6.149970407e+02
2842 +3.566319930e+02 +3.566319930e+02 +3.474219930e+02 +3.474219930e+02
7151 +2.301919815e+02 +2.301919815e+02 +2.209819815e+02 +2.209819815e+02
9415 +1.456324535e+02 +1.456324535e+02 +1.364224535e+02 +1.364224535e+02
10265 +7.933713109e+01 +7.933713109e+01 +7.012713109e+01 +7.012713109e+01
10793 +5.873113379e+01 +5.873113379e+01 +4.952113379e+01 +4.952113379e+01
12625 +2.332799580e+01 +2.332799580e+01 +1.411799580e+01 +1.411799580e+01
13077 +1.277503705e+00 +1.277503705e+00 -7.932496295e+00 -7.932496295e+00
14251 +5.961381832e-01 +5.961381832e-01 -8.613861817e+00 -8.613861817e+00
14665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
