% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563016470e+02 +7.563016470e+02 +7.470916470e+02 +7.470916470e+02
6 +5.733788518e+02 +5.733788518e+02 +5.641688518e+02 +5.641688518e+02
1420 +3.890563617e+02 +3.890563617e+02 +3.798463617e+02 +3.798463617e+02
3845 +2.258450180e+02 +2.258450180e+02 +2.166350180e+02 +2.166350180e+02
5515 +1.501670230e+02 +1.501670230e+02 +1.409570230e+02 +1.409570230e+02
7768 +9.949304654e+01 +9.949304654e+01 +9.028304654e+01 +9.028304654e+01
8530 +5.545990736e+01 +5.545990736e+01 +4.624990736e+01 +4.624990736e+01
11477 +3.191977965e+01 +3.191977965e+01 +2.270977965e+01 +2.270977965e+01
11631 +1.972952926e+01 +1.972952926e+01 +1.051952926e+01 +1.051952926e+01
12308 +3.980739047e+00 +3.980739047e+00 -5.229260953e+00 -5.229260953e+00
15234 +6.560761353e-01 +6.560761353e-01 -8.553923865e+00 -8.553923865e+00
15449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
