% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681403532e+02 +8.681403532e+02 +8.589303532e+02 +8.589303532e+02
32 +6.206788465e+02 +6.206788465e+02 +6.114688465e+02 +6.114688465e+02
2049 +3.943898114e+02 +3.943898114e+02 +3.851798114e+02 +3.851798114e+02
7468 +2.476427510e+02 +2.476427510e+02 +2.384327510e+02 +2.384327510e+02
11474 +1.318399824e+02 +1.318399824e+02 +1.226299824e+02 +1.226299824e+02
12632 +3.190594016e+01 +3.190594016e+01 +2.269594016e+01 +2.269594016e+01
19600 +2.504819141e+01 +2.504819141e+01 +1.583819141e+01 +1.583819141e+01
22276 +1.343936909e+01 +1.343936909e+01 +4.229369093e+00 +4.229369093e+00
23416 +7.329770211e+00 +7.329770211e+00 -1.880229789e+00 -1.880229789e+00
24546 +6.017169652e+00 +6.017169652e+00 -3.192830348e+00 -3.192830348e+00
25410 +2.388494215e+00 +2.388494215e+00 -6.821505785e+00 -6.821505785e+00
26257 +1.231069072e+00 +1.231069072e+00 -7.978930928e+00 -7.978930928e+00
26593 +6.453179418e-01 +6.453179418e-01 -8.564682058e+00 -8.564682058e+00
27661 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
