% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.947430404e+02 +7.947430404e+02 +7.855330404e+02 +7.855330404e+02
14 +5.543252235e+02 +5.543252235e+02 +5.451152235e+02 +5.451152235e+02
2054 +3.872998470e+02 +3.872998470e+02 +3.780898470e+02 +3.780898470e+02
3988 +2.483569575e+02 +2.483569575e+02 +2.391469575e+02 +2.391469575e+02
5898 +1.526116515e+02 +1.526116515e+02 +1.434016515e+02 +1.434016515e+02
7636 +9.796439258e+01 +9.796439258e+01 +8.875439258e+01 +8.875439258e+01
10006 +5.729990821e+01 +5.729990821e+01 +4.808990821e+01 +4.808990821e+01
11191 +3.677269988e+01 +3.677269988e+01 +2.756269988e+01 +2.756269988e+01
13808 +2.432334064e+01 +2.432334064e+01 +1.511334064e+01 +1.511334064e+01
14551 +1.375570765e+01 +1.375570765e+01 +4.545707650e+00 +4.545707650e+00
15292 +9.671973453e+00 +9.671973453e+00 +4.619734531e-01 +4.619734531e-01
16572 +5.635304708e+00 +5.635304708e+00 -3.574695292e+00 -3.574695292e+00
17472 +2.526109149e+00 +2.526109149e+00 -6.683890851e+00 -6.683890851e+00
17743 +1.661861216e+00 +1.661861216e+00 -7.548138784e+00 -7.548138784e+00
18036 +8.608604360e-01 +8.608604360e-01 -8.349139564e+00 -8.349139564e+00
19316 +3.781328774e-01 +3.781328774e-01 -8.831867123e+00 -8.831867123e+00
19508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
