% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611586237e+02 +7.611586237e+02 +7.519486237e+02 +7.519486237e+02
41 +6.225530870e+02 +6.225530870e+02 +6.133430870e+02 +6.133430870e+02
1762 +3.874732245e+02 +3.874732245e+02 +3.782632245e+02 +3.782632245e+02
6746 +2.124520993e+02 +2.124520993e+02 +2.032420993e+02 +2.032420993e+02
10106 +1.300887152e+02 +1.300887152e+02 +1.208787152e+02 +1.208787152e+02
10208 +9.921796715e+01 +9.921796715e+01 +9.000796715e+01 +9.000796715e+01
16950 +6.225238772e+01 +6.225238772e+01 +5.304238772e+01 +5.304238772e+01
18518 +3.630173926e+01 +3.630173926e+01 +2.709173926e+01 +2.709173926e+01
18818 +1.662674524e+01 +1.662674524e+01 +7.416745236e+00 +7.416745236e+00
19196 +1.038789781e+01 +1.038789781e+01 +1.177897808e+00 +1.177897808e+00
21178 +5.383959906e+00 +5.383959906e+00 -3.826040094e+00 -3.826040094e+00
22214 +2.427815967e+00 +2.427815967e+00 -6.782184033e+00 -6.782184033e+00
23389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
