% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542483298e+02 +7.542483298e+02 +7.450383298e+02 +7.450383298e+02
15 +6.058782096e+02 +6.058782096e+02 +5.966682096e+02 +5.966682096e+02
1602 +3.472551385e+02 +3.472551385e+02 +3.380451385e+02 +3.380451385e+02
4574 +2.467529787e+02 +2.467529787e+02 +2.375429787e+02 +2.375429787e+02
10434 +1.565359852e+02 +1.565359852e+02 +1.473259852e+02 +1.473259852e+02
14520 +8.759850405e+01 +8.759850405e+01 +7.838850405e+01 +7.838850405e+01
18947 +5.888954574e+01 +5.888954574e+01 +4.967954574e+01 +4.967954574e+01
22402 +3.494229301e+01 +3.494229301e+01 +2.573229301e+01 +2.573229301e+01
25340 +1.046243155e+01 +1.046243155e+01 +1.252431552e+00 +1.252431552e+00
25899 +7.522989191e+00 +7.522989191e+00 -1.687010809e+00 -1.687010809e+00
26678 +4.345718011e+00 +4.345718011e+00 -4.864281989e+00 -4.864281989e+00
28143 +1.857673237e+00 +1.857673237e+00 -7.352326763e+00 -7.352326763e+00
28471 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
