% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.209088695e+02 +7.209088695e+02 +7.116988695e+02 +7.116988695e+02
28 +6.186160724e+02 +6.186160724e+02 +6.094060724e+02 +6.094060724e+02
1735 +3.469260128e+02 +3.469260128e+02 +3.377160128e+02 +3.377160128e+02
6176 +2.498612019e+02 +2.498612019e+02 +2.406512019e+02 +2.406512019e+02
11203 +1.343829771e+02 +1.343829771e+02 +1.251729771e+02 +1.251729771e+02
17706 +6.910745155e+01 +6.910745155e+01 +5.989745155e+01 +5.989745155e+01
22203 +4.998793944e+01 +4.998793944e+01 +4.077793944e+01 +4.077793944e+01
23743 +3.079614537e+01 +3.079614537e+01 +2.158614537e+01 +2.158614537e+01
27708 +2.362684733e+01 +2.362684733e+01 +1.441684733e+01 +1.441684733e+01
35883 +6.694641912e+00 +6.694641912e+00 -2.515358088e+00 -2.515358088e+00
