% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.982547287e+02 +8.982547287e+02 +8.890447287e+02 +8.890447287e+02
19 +6.190183728e+02 +6.190183728e+02 +6.098083728e+02 +6.098083728e+02
6513 +3.897555177e+02 +3.897555177e+02 +3.805455177e+02 +3.805455177e+02
9369 +2.000488266e+02 +2.000488266e+02 +1.908388266e+02 +1.908388266e+02
11923 +1.332819544e+02 +1.332819544e+02 +1.240719544e+02 +1.240719544e+02
12658 +9.936457169e+01 +9.936457169e+01 +9.015457169e+01 +9.015457169e+01
17715 +5.107447962e+01 +5.107447962e+01 +4.186447962e+01 +4.186447962e+01
17948 +3.742957975e+01 +3.742957975e+01 +2.821957975e+01 +2.821957975e+01
22394 +9.470293269e+00 +9.470293269e+00 +2.602932692e-01 +2.602932692e-01
25712 +3.013205289e+00 +3.013205289e+00 -6.196794711e+00 -6.196794711e+00
26347 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
