% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.246200664e+02 +8.246200664e+02 +8.154100664e+02 +8.154100664e+02
20 +5.890768070e+02 +5.890768070e+02 +5.798668070e+02 +5.798668070e+02
3903 +3.857569233e+02 +3.857569233e+02 +3.765469233e+02 +3.765469233e+02
9494 +2.255755374e+02 +2.255755374e+02 +2.163655374e+02 +2.163655374e+02
14916 +1.524694166e+02 +1.524694166e+02 +1.432594166e+02 +1.432594166e+02
17199 +9.751624845e+01 +9.751624845e+01 +8.830624845e+01 +8.830624845e+01
17832 +5.183777045e+01 +5.183777045e+01 +4.262777045e+01 +4.262777045e+01
18298 +3.479189614e+01 +3.479189614e+01 +2.558189614e+01 +2.558189614e+01
19019 +2.491364822e+01 +2.491364822e+01 +1.570364822e+01 +1.570364822e+01
20067 +1.414065008e+01 +1.414065008e+01 +4.930650085e+00 +4.930650085e+00
21868 +9.384208091e+00 +9.384208091e+00 +1.742080909e-01 +1.742080909e-01
23416 +4.885447091e+00 +4.885447091e+00 -4.324552909e+00 -4.324552909e+00
25010 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
