% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.271818015e+02 +8.271818015e+02 +8.179718015e+02 +8.179718015e+02
22 +4.770543193e+02 +4.770543193e+02 +4.678443193e+02 +4.678443193e+02
1415 +3.888344849e+02 +3.888344849e+02 +3.796244849e+02 +3.796244849e+02
4547 +2.431911111e+02 +2.431911111e+02 +2.339811111e+02 +2.339811111e+02
7253 +1.355761051e+02 +1.355761051e+02 +1.263661051e+02 +1.263661051e+02
9717 +5.846442204e+01 +5.846442204e+01 +4.925442204e+01 +4.925442204e+01
12910 +3.797563032e+01 +3.797563032e+01 +2.876563032e+01 +2.876563032e+01
17278 +2.354066126e+01 +2.354066126e+01 +1.433066126e+01 +1.433066126e+01
18113 +1.108277910e+01 +1.108277910e+01 +1.872779096e+00 +1.872779096e+00
18165 +4.229102703e+00 +4.229102703e+00 -4.980897297e+00 -4.980897297e+00
19011 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
