% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.129219009e+02 +9.129219009e+02 +9.037119009e+02 +9.037119009e+02
60 +6.298413052e+02 +6.298413052e+02 +6.206313052e+02 +6.206313052e+02
895 +3.770419346e+02 +3.770419346e+02 +3.678319346e+02 +3.678319346e+02
5597 +2.280655865e+02 +2.280655865e+02 +2.188555865e+02 +2.188555865e+02
7975 +1.244160761e+02 +1.244160761e+02 +1.152060761e+02 +1.152060761e+02
10479 +9.864360405e+01 +9.864360405e+01 +8.943360405e+01 +8.943360405e+01
12253 +5.769415347e+01 +5.769415347e+01 +4.848415347e+01 +4.848415347e+01
14275 +3.682325336e+01 +3.682325336e+01 +2.761325336e+01 +2.761325336e+01
14645 +7.547955712e+00 +7.547955712e+00 -1.662044288e+00 -1.662044288e+00
15780 +6.074675446e+00 +6.074675446e+00 -3.135324554e+00 -3.135324554e+00
16432 +3.125091762e+00 +3.125091762e+00 -6.084908238e+00 -6.084908238e+00
16967 +3.378681600e-01 +3.378681600e-01 -8.872131840e+00 -8.872131840e+00
19164 +2.329387687e-01 +2.329387687e-01 -8.977061231e+00 -8.977061231e+00
20224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
