% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217164753e+02 +7.217164753e+02 +7.125064753e+02 +7.125064753e+02
4 +6.169812187e+02 +6.169812187e+02 +6.077712187e+02 +6.077712187e+02
853 +3.527169354e+02 +3.527169354e+02 +3.435069354e+02 +3.435069354e+02
5333 +2.420996728e+02 +2.420996728e+02 +2.328896728e+02 +2.328896728e+02
6620 +1.468950127e+02 +1.468950127e+02 +1.376850127e+02 +1.376850127e+02
7072 +8.135175274e+01 +8.135175274e+01 +7.214175274e+01 +7.214175274e+01
9082 +5.397524138e+01 +5.397524138e+01 +4.476524138e+01 +4.476524138e+01
11600 +3.010335955e+01 +3.010335955e+01 +2.089335955e+01 +2.089335955e+01
13623 +2.275083632e+01 +2.275083632e+01 +1.354083632e+01 +1.354083632e+01
14339 +7.568294058e+00 +7.568294058e+00 -1.641705942e+00 -1.641705942e+00
14912 +6.330389244e-01 +6.330389244e-01 -8.576961076e+00 -8.576961076e+00
14993 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
