% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.771442781e+02 +6.771442781e+02 +6.679342781e+02 +6.679342781e+02
86 +5.863113593e+02 +5.863113593e+02 +5.771013593e+02 +5.771013593e+02
6711 +3.429482665e+02 +3.429482665e+02 +3.337382665e+02 +3.337382665e+02
10470 +1.983734335e+02 +1.983734335e+02 +1.891634335e+02 +1.891634335e+02
15614 +1.391178260e+02 +1.391178260e+02 +1.299078260e+02 +1.299078260e+02
16651 +7.908143055e+01 +7.908143055e+01 +6.987143055e+01 +6.987143055e+01
18800 +6.237984579e+01 +6.237984579e+01 +5.316984579e+01 +5.316984579e+01
18880 +1.894693841e+01 +1.894693841e+01 +9.736938413e+00 +9.736938413e+00
20038 +1.545979667e+01 +1.545979667e+01 +6.249796671e+00 +6.249796671e+00
20166 +8.737471977e+00 +8.737471977e+00 -4.725280230e-01 -4.725280230e-01
25189 +2.785685192e+00 +2.785685192e+00 -6.424314808e+00 -6.424314808e+00
25624 +6.293011391e-02 +6.293011391e-02 -9.147069886e+00 -9.147069886e+00
26506 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
