% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540618531e+02 +8.540618531e+02 +8.448518531e+02 +8.448518531e+02
86 +6.069650125e+02 +6.069650125e+02 +5.977550125e+02 +5.977550125e+02
2975 +3.835938829e+02 +3.835938829e+02 +3.743838829e+02 +3.743838829e+02
6267 +2.302739287e+02 +2.302739287e+02 +2.210639287e+02 +2.210639287e+02
9009 +1.390058157e+02 +1.390058157e+02 +1.297958157e+02 +1.297958157e+02
9397 +7.912409535e+01 +7.912409535e+01 +6.991409535e+01 +6.991409535e+01
11748 +4.052618537e+01 +4.052618537e+01 +3.131618537e+01 +3.131618537e+01
13484 +3.454610134e+01 +3.454610134e+01 +2.533610134e+01 +2.533610134e+01
13712 +2.179961034e+01 +2.179961034e+01 +1.258961034e+01 +1.258961034e+01
15956 +6.738401048e+00 +6.738401048e+00 -2.471598952e+00 -2.471598952e+00
18671 +4.890220216e+00 +4.890220216e+00 -4.319779784e+00 -4.319779784e+00
19339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
