% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.491034576e+02 +7.491034576e+02 +7.398934576e+02 +7.398934576e+02
16 +6.225720814e+02 +6.225720814e+02 +6.133620814e+02 +6.133620814e+02
1007 +3.762580513e+02 +3.762580513e+02 +3.670480513e+02 +3.670480513e+02
3419 +2.162795397e+02 +2.162795397e+02 +2.070695397e+02 +2.070695397e+02
5601 +1.573787118e+02 +1.573787118e+02 +1.481687118e+02 +1.481687118e+02
9032 +9.680727796e+01 +9.680727796e+01 +8.759727796e+01 +8.759727796e+01
10398 +5.791141038e+01 +5.791141038e+01 +4.870141038e+01 +4.870141038e+01
12124 +1.743151896e+01 +1.743151896e+01 +8.221518956e+00 +8.221518956e+00
13092 +9.977414623e+00 +9.977414623e+00 +7.674146227e-01 +7.674146227e-01
15109 +1.139615121e-01 +1.139615121e-01 -9.096038488e+00 -9.096038488e+00
16292 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
