% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367191340e+02 +8.367191340e+02 +8.275091340e+02 +8.275091340e+02
28 +6.150110086e+02 +6.150110086e+02 +6.058010086e+02 +6.058010086e+02
1262 +3.843624722e+02 +3.843624722e+02 +3.751524722e+02 +3.751524722e+02
4915 +2.358877708e+02 +2.358877708e+02 +2.266777708e+02 +2.266777708e+02
8470 +1.441905058e+02 +1.441905058e+02 +1.349805058e+02 +1.349805058e+02
11317 +8.827265087e+01 +8.827265087e+01 +7.906265087e+01 +7.906265087e+01
13502 +5.909093906e+01 +5.909093906e+01 +4.988093906e+01 +4.988093906e+01
15913 +3.097179397e+01 +3.097179397e+01 +2.176179397e+01 +2.176179397e+01
16236 +1.862300926e+01 +1.862300926e+01 +9.413009258e+00 +9.413009258e+00
17513 +8.227089165e-01 +8.227089165e-01 -8.387291083e+00 -8.387291083e+00
20581 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
