% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857933602e+02 +6.857933602e+02 +6.765833602e+02 +6.765833602e+02
27 +5.930863691e+02 +5.930863691e+02 +5.838763691e+02 +5.838763691e+02
3027 +3.578913983e+02 +3.578913983e+02 +3.486813983e+02 +3.486813983e+02
5435 +2.407574093e+02 +2.407574093e+02 +2.315474093e+02 +2.315474093e+02
8615 +1.521103732e+02 +1.521103732e+02 +1.429003732e+02 +1.429003732e+02
15993 +9.889953813e+01 +9.889953813e+01 +8.968953813e+01 +8.968953813e+01
17570 +4.337117549e+01 +4.337117549e+01 +3.416117549e+01 +3.416117549e+01
21163 +2.576705930e+01 +2.576705930e+01 +1.655705930e+01 +1.655705930e+01
21755 +6.754118393e+00 +6.754118393e+00 -2.455881607e+00 -2.455881607e+00
21954 +8.057910647e-01 +8.057910647e-01 -8.404208935e+00 -8.404208935e+00
22640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
