% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.983310444e+02 +7.983310444e+02 +7.891210444e+02 +7.891210444e+02
60 +5.557734529e+02 +5.557734529e+02 +5.465634529e+02 +5.465634529e+02
1762 +3.691695880e+02 +3.691695880e+02 +3.599595880e+02 +3.599595880e+02
2094 +2.484212762e+02 +2.484212762e+02 +2.392112762e+02 +2.392112762e+02
6984 +1.212575177e+02 +1.212575177e+02 +1.120475177e+02 +1.120475177e+02
8799 +9.544100267e+01 +9.544100267e+01 +8.623100267e+01 +8.623100267e+01
12108 +5.932955701e+01 +5.932955701e+01 +5.011955701e+01 +5.011955701e+01
13526 +3.772545084e+01 +3.772545084e+01 +2.851545084e+01 +2.851545084e+01
15725 +2.023508528e+01 +2.023508528e+01 +1.102508528e+01 +1.102508528e+01
16047 +1.152570053e+01 +1.152570053e+01 +2.315700526e+00 +2.315700526e+00
17173 +4.605778916e+00 +4.605778916e+00 -4.604221084e+00 -4.604221084e+00
17573 +2.203013158e+00 +2.203013158e+00 -7.006986842e+00 -7.006986842e+00
17709 +9.613718855e-01 +9.613718855e-01 -8.248628115e+00 -8.248628115e+00
18136 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
