% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245070329e+02 +8.245070329e+02 +8.152970329e+02 +8.152970329e+02
69 +5.898804619e+02 +5.898804619e+02 +5.806704619e+02 +5.806704619e+02
2968 +3.927331150e+02 +3.927331150e+02 +3.835231150e+02 +3.835231150e+02
7321 +2.363576617e+02 +2.363576617e+02 +2.271476617e+02 +2.271476617e+02
9088 +1.555056259e+02 +1.555056259e+02 +1.462956259e+02 +1.462956259e+02
14397 +9.177908165e+01 +9.177908165e+01 +8.256908165e+01 +8.256908165e+01
16211 +5.680922705e+01 +5.680922705e+01 +4.759922705e+01 +4.759922705e+01
18148 +1.989283199e+01 +1.989283199e+01 +1.068283199e+01 +1.068283199e+01
19963 +3.582671649e+00 +3.582671649e+00 -5.627328351e+00 -5.627328351e+00
20267 +2.001071195e+00 +2.001071195e+00 -7.208928805e+00 -7.208928805e+00
20672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
