% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388407465e+02 +7.388407465e+02 +7.296307465e+02 +7.296307465e+02
54 +6.065578148e+02 +6.065578148e+02 +5.973478148e+02 +5.973478148e+02
2515 +3.962613920e+02 +3.962613920e+02 +3.870513920e+02 +3.870513920e+02
6014 +2.301053180e+02 +2.301053180e+02 +2.208953180e+02 +2.208953180e+02
9308 +1.551451309e+02 +1.551451309e+02 +1.459351309e+02 +1.459351309e+02
14708 +8.944774857e+01 +8.944774857e+01 +8.023774857e+01 +8.023774857e+01
19033 +4.784836835e+01 +4.784836835e+01 +3.863836835e+01 +3.863836835e+01
19481 +3.215918450e+01 +3.215918450e+01 +2.294918450e+01 +2.294918450e+01
23625 +1.737725947e+01 +1.737725947e+01 +8.167259474e+00 +8.167259474e+00
27101 +1.560216281e+01 +1.560216281e+01 +6.392162814e+00 +6.392162814e+00
30171 +9.085253474e+00 +9.085253474e+00 -1.247465263e-01 -1.247465263e-01
31437 +5.577181754e+00 +5.577181754e+00 -3.632818246e+00 -3.632818246e+00
31990 +3.960562435e+00 +3.960562435e+00 -5.249437565e+00 -5.249437565e+00
35071 +1.316509668e+00 +1.316509668e+00 -7.893490332e+00 -7.893490332e+00
35476 +7.127226111e-01 +7.127226111e-01 -8.497277389e+00 -8.497277389e+00
37812 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
