% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.043005452e+02 +8.043005452e+02 +7.950905452e+02 +7.950905452e+02
13 +6.215690341e+02 +6.215690341e+02 +6.123590341e+02 +6.123590341e+02
4598 +3.651988844e+02 +3.651988844e+02 +3.559888844e+02 +3.559888844e+02
5445 +1.821975910e+02 +1.821975910e+02 +1.729875910e+02 +1.729875910e+02
12570 +1.393667296e+02 +1.393667296e+02 +1.301567296e+02 +1.301567296e+02
14267 +5.228415183e+01 +5.228415183e+01 +4.307415183e+01 +4.307415183e+01
20243 +3.951162248e+01 +3.951162248e+01 +3.030162248e+01 +3.030162248e+01
20363 +5.363763580e+00 +5.363763580e+00 -3.846236420e+00 -3.846236420e+00
21305 +1.999986787e+00 +1.999986787e+00 -7.210013213e+00 -7.210013213e+00
22539 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
