% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.176523776e+02 +8.176523776e+02 +8.084423776e+02 +8.084423776e+02
17 +6.063709983e+02 +6.063709983e+02 +5.971609983e+02 +5.971609983e+02
1346 +3.766572471e+02 +3.766572471e+02 +3.674472471e+02 +3.674472471e+02
8957 +2.012735124e+02 +2.012735124e+02 +1.920635124e+02 +1.920635124e+02
11190 +1.541700812e+02 +1.541700812e+02 +1.449600812e+02 +1.449600812e+02
17339 +8.432203967e+01 +8.432203967e+01 +7.511203967e+01 +7.511203967e+01
20978 +5.334143484e+01 +5.334143484e+01 +4.413143484e+01 +4.413143484e+01
21495 +3.031275630e+01 +3.031275630e+01 +2.110275630e+01 +2.110275630e+01
23600 +9.658124736e+00 +9.658124736e+00 +4.481247355e-01 +4.481247355e-01
25575 +3.862228747e+00 +3.862228747e+00 -5.347771253e+00 -5.347771253e+00
25746 +1.370083521e+00 +1.370083521e+00 -7.839916479e+00 -7.839916479e+00
25930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
