% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666571509e+02 +7.666571509e+02 +7.574471509e+02 +7.574471509e+02
97 +6.114286532e+02 +6.114286532e+02 +6.022186532e+02 +6.022186532e+02
3684 +3.696203409e+02 +3.696203409e+02 +3.604103409e+02 +3.604103409e+02
6619 +2.262307903e+02 +2.262307903e+02 +2.170207903e+02 +2.170207903e+02
8702 +1.201719686e+02 +1.201719686e+02 +1.109619686e+02 +1.109619686e+02
12385 +9.247525999e+01 +9.247525999e+01 +8.326525999e+01 +8.326525999e+01
13604 +5.485487935e+01 +5.485487935e+01 +4.564487935e+01 +4.564487935e+01
17036 +3.467322130e+01 +3.467322130e+01 +2.546322130e+01 +2.546322130e+01
17706 +1.486863494e+01 +1.486863494e+01 +5.658634938e+00 +5.658634938e+00
19374 +8.845656146e+00 +8.845656146e+00 -3.643438537e-01 -3.643438537e-01
22669 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
