% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.837266966e+02 +9.837266966e+02 +9.745166966e+02 +9.745166966e+02
27 +6.197068153e+02 +6.197068153e+02 +6.104968153e+02 +6.104968153e+02
3023 +3.829351399e+02 +3.829351399e+02 +3.737251399e+02 +3.737251399e+02
5283 +2.254339923e+02 +2.254339923e+02 +2.162239923e+02 +2.162239923e+02
9688 +1.323408288e+02 +1.323408288e+02 +1.231308288e+02 +1.231308288e+02
11898 +9.771411117e+01 +9.771411117e+01 +8.850411117e+01 +8.850411117e+01
14297 +6.209390416e+01 +6.209390416e+01 +5.288390416e+01 +5.288390416e+01
16858 +3.201275033e+01 +3.201275033e+01 +2.280275033e+01 +2.280275033e+01
17834 +2.078770266e+01 +2.078770266e+01 +1.157770266e+01 +1.157770266e+01
18932 +1.471397329e+01 +1.471397329e+01 +5.503973294e+00 +5.503973294e+00
19693 +7.826403216e+00 +7.826403216e+00 -1.383596784e+00 -1.383596784e+00
20543 +9.307387649e-01 +9.307387649e-01 -8.279261235e+00 -8.279261235e+00
22011 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
