% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512062853e+02 +6.512062853e+02 +6.419962853e+02 +6.419962853e+02
36 +6.250031775e+02 +6.250031775e+02 +6.157931775e+02 +6.157931775e+02
2746 +3.929532712e+02 +3.929532712e+02 +3.837432712e+02 +3.837432712e+02
4609 +2.074719124e+02 +2.074719124e+02 +1.982619124e+02 +1.982619124e+02
7047 +1.502604410e+02 +1.502604410e+02 +1.410504410e+02 +1.410504410e+02
9439 +8.655237315e+01 +8.655237315e+01 +7.734237315e+01 +7.734237315e+01
10761 +5.342021470e+01 +5.342021470e+01 +4.421021470e+01 +4.421021470e+01
13738 +3.969786744e+01 +3.969786744e+01 +3.048786744e+01 +3.048786744e+01
14054 +1.538014022e+01 +1.538014022e+01 +6.170140220e+00 +6.170140220e+00
16181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
