% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.662548925e+02 +8.662548925e+02 +8.570448925e+02 +8.570448925e+02
54 +5.157213282e+02 +5.157213282e+02 +5.065113282e+02 +5.065113282e+02
2633 +3.757700494e+02 +3.757700494e+02 +3.665600494e+02 +3.665600494e+02
6955 +2.117495008e+02 +2.117495008e+02 +2.025395008e+02 +2.025395008e+02
11332 +1.480340131e+02 +1.480340131e+02 +1.388240131e+02 +1.388240131e+02
14928 +6.719362506e+01 +6.719362506e+01 +5.798362506e+01 +5.798362506e+01
17254 +6.226610820e+01 +6.226610820e+01 +5.305610820e+01 +5.305610820e+01
19990 +2.746690825e+01 +2.746690825e+01 +1.825690825e+01 +1.825690825e+01
20288 +2.468375341e+01 +2.468375341e+01 +1.547375341e+01 +1.547375341e+01
21132 +1.464004017e+01 +1.464004017e+01 +5.430040170e+00 +5.430040170e+00
23297 +8.377276300e+00 +8.377276300e+00 -8.327237004e-01 -8.327237004e-01
24585 +5.767591831e+00 +5.767591831e+00 -3.442408169e+00 -3.442408169e+00
25663 +2.460490430e+00 +2.460490430e+00 -6.749509570e+00 -6.749509570e+00
27038 +6.330573712e-01 +6.330573712e-01 -8.576942629e+00 -8.576942629e+00
31421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
