% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.689363428e+02 +7.689363428e+02 +7.597263428e+02 +7.597263428e+02
49 +5.780954075e+02 +5.780954075e+02 +5.688854075e+02 +5.688854075e+02
2068 +3.860687417e+02 +3.860687417e+02 +3.768587417e+02 +3.768587417e+02
4058 +2.232655602e+02 +2.232655602e+02 +2.140555602e+02 +2.140555602e+02
7455 +1.543724339e+02 +1.543724339e+02 +1.451624339e+02 +1.451624339e+02
9182 +8.513544616e+01 +8.513544616e+01 +7.592544616e+01 +7.592544616e+01
10932 +2.256578567e+01 +2.256578567e+01 +1.335578567e+01 +1.335578567e+01
12565 +1.266296266e+01 +1.266296266e+01 +3.452962661e+00 +3.452962661e+00
13212 +6.184600078e+00 +6.184600078e+00 -3.025399922e+00 -3.025399922e+00
13945 +1.409694043e+00 +1.409694043e+00 -7.800305957e+00 -7.800305957e+00
14230 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
