% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938318307e+02 +7.938318307e+02 +7.846218307e+02 +7.846218307e+02
5 +6.125292527e+02 +6.125292527e+02 +6.033192527e+02 +6.033192527e+02
2007 +3.854521669e+02 +3.854521669e+02 +3.762421669e+02 +3.762421669e+02
4867 +2.265769375e+02 +2.265769375e+02 +2.173669375e+02 +2.173669375e+02
7224 +1.390517687e+02 +1.390517687e+02 +1.298417687e+02 +1.298417687e+02
8343 +9.064854839e+01 +9.064854839e+01 +8.143854839e+01 +8.143854839e+01
12079 +6.261674012e+01 +6.261674012e+01 +5.340674012e+01 +5.340674012e+01
13654 +1.996043355e+01 +1.996043355e+01 +1.075043355e+01 +1.075043355e+01
14390 +8.452225199e+00 +8.452225199e+00 -7.577748008e-01 -7.577748008e-01
15389 +6.065469939e+00 +6.065469939e+00 -3.144530061e+00 -3.144530061e+00
15697 +3.771656980e+00 +3.771656980e+00 -5.438343020e+00 -5.438343020e+00
17957 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
