% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851719438e+02 +6.851719438e+02 +6.759619438e+02 +6.759619438e+02
20 +6.096356708e+02 +6.096356708e+02 +6.004256708e+02 +6.004256708e+02
2570 +3.869423398e+02 +3.869423398e+02 +3.777323398e+02 +3.777323398e+02
7709 +2.499151354e+02 +2.499151354e+02 +2.407051354e+02 +2.407051354e+02
9425 +1.457905068e+02 +1.457905068e+02 +1.365805068e+02 +1.365805068e+02
11031 +9.438191027e+01 +9.438191027e+01 +8.517191027e+01 +8.517191027e+01
16059 +4.892255456e+01 +4.892255456e+01 +3.971255456e+01 +3.971255456e+01
18028 +1.830564651e+01 +1.830564651e+01 +9.095646505e+00 +9.095646505e+00
19093 +1.779457609e+00 +1.779457609e+00 -7.430542391e+00 -7.430542391e+00
20756 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
