% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088285065e+02 +8.088285065e+02 +7.996185065e+02 +7.996185065e+02
12 +5.738383624e+02 +5.738383624e+02 +5.646283624e+02 +5.646283624e+02
1905 +3.830569978e+02 +3.830569978e+02 +3.738469978e+02 +3.738469978e+02
4640 +2.327814682e+02 +2.327814682e+02 +2.235714682e+02 +2.235714682e+02
7308 +1.545122464e+02 +1.545122464e+02 +1.453022464e+02 +1.453022464e+02
12817 +9.117560524e+01 +9.117560524e+01 +8.196560524e+01 +8.196560524e+01
15794 +5.835703687e+01 +5.835703687e+01 +4.914703687e+01 +4.914703687e+01
16819 +2.960512784e+01 +2.960512784e+01 +2.039512784e+01 +2.039512784e+01
17870 +2.144360698e+01 +2.144360698e+01 +1.223360698e+01 +1.223360698e+01
23226 +1.026659811e+01 +1.026659811e+01 +1.056598108e+00 +1.056598108e+00
25193 +9.813640656e+00 +9.813640656e+00 +6.036406556e-01 +6.036406556e-01
25430 +5.590646800e+00 +5.590646800e+00 -3.619353200e+00 -3.619353200e+00
26329 +3.147958974e+00 +3.147958974e+00 -6.062041026e+00 -6.062041026e+00
26381 +2.313820821e+00 +2.313820821e+00 -6.896179179e+00 -6.896179179e+00
26876 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
