% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.397164607e+02 +6.397164607e+02 +6.305064607e+02 +6.305064607e+02
40 +5.889314386e+02 +5.889314386e+02 +5.797214386e+02 +5.797214386e+02
1953 +3.785917619e+02 +3.785917619e+02 +3.693817619e+02 +3.693817619e+02
4096 +2.387942485e+02 +2.387942485e+02 +2.295842485e+02 +2.295842485e+02
11541 +1.244727581e+02 +1.244727581e+02 +1.152627581e+02 +1.152627581e+02
17917 +8.217411800e+01 +8.217411800e+01 +7.296411800e+01 +7.296411800e+01
21443 +1.638557217e+01 +1.638557217e+01 +7.175572166e+00 +7.175572166e+00
28603 +1.062804376e+01 +1.062804376e+01 +1.418043765e+00 +1.418043765e+00
29892 +8.352893076e+00 +8.352893076e+00 -8.571069236e-01 -8.571069236e-01
30735 +5.140519521e+00 +5.140519521e+00 -4.069480479e+00 -4.069480479e+00
31509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
