% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.075430206e+02 +8.075430206e+02 +7.983330206e+02 +7.983330206e+02
67 +5.739378540e+02 +5.739378540e+02 +5.647278540e+02 +5.647278540e+02
1331 +3.761770467e+02 +3.761770467e+02 +3.669670467e+02 +3.669670467e+02
3790 +2.238189899e+02 +2.238189899e+02 +2.146089899e+02 +2.146089899e+02
6948 +1.571158576e+02 +1.571158576e+02 +1.479058576e+02 +1.479058576e+02
8877 +9.226067574e+01 +9.226067574e+01 +8.305067574e+01 +8.305067574e+01
11335 +3.972764158e+01 +3.972764158e+01 +3.051764158e+01 +3.051764158e+01
13320 +1.807534163e+01 +1.807534163e+01 +8.865341633e+00 +8.865341633e+00
14299 +8.835326502e+00 +8.835326502e+00 -3.746734982e-01 -3.746734982e-01
14352 +5.723247631e+00 +5.723247631e+00 -3.486752369e+00 -3.486752369e+00
14781 +2.176446758e+00 +2.176446758e+00 -7.033553242e+00 -7.033553242e+00
15552 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
