% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293002236e+02 +7.293002236e+02 +7.200902236e+02 +7.200902236e+02
61 +5.819023492e+02 +5.819023492e+02 +5.726923492e+02 +5.726923492e+02
3550 +3.245965220e+02 +3.245965220e+02 +3.153865220e+02 +3.153865220e+02
4431 +2.251092034e+02 +2.251092034e+02 +2.158992034e+02 +2.158992034e+02
7893 +1.003964289e+02 +1.003964289e+02 +9.118642892e+01 +9.118642892e+01
9285 +8.009266922e+01 +8.009266922e+01 +7.088266922e+01 +7.088266922e+01
12335 +5.591396734e+01 +5.591396734e+01 +4.670396734e+01 +4.670396734e+01
16925 +2.833733378e+01 +2.833733378e+01 +1.912733378e+01 +1.912733378e+01
17317 +1.574177978e+01 +1.574177978e+01 +6.531779784e+00 +6.531779784e+00
19306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
