% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.137778113e+02 +8.137778113e+02 +8.045678113e+02 +8.045678113e+02
49 +6.265664938e+02 +6.265664938e+02 +6.173564938e+02 +6.173564938e+02
1615 +3.865807372e+02 +3.865807372e+02 +3.773707372e+02 +3.773707372e+02
4918 +2.243208438e+02 +2.243208438e+02 +2.151108438e+02 +2.151108438e+02
6481 +1.511384362e+02 +1.511384362e+02 +1.419284362e+02 +1.419284362e+02
10449 +8.540949805e+01 +8.540949805e+01 +7.619949805e+01 +7.619949805e+01
12055 +5.894678881e+01 +5.894678881e+01 +4.973678881e+01 +4.973678881e+01
16070 +3.599405057e+01 +3.599405057e+01 +2.678405057e+01 +2.678405057e+01
17788 +2.417739070e+01 +2.417739070e+01 +1.496739070e+01 +1.496739070e+01
18316 +8.420711486e+00 +8.420711486e+00 -7.892885139e-01 -7.892885139e-01
22875 +5.296980888e+00 +5.296980888e+00 -3.913019112e+00 -3.913019112e+00
24926 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
