% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991966308e+02 +7.991966308e+02 +7.899866308e+02 +7.899866308e+02
30 +6.115574846e+02 +6.115574846e+02 +6.023474846e+02 +6.023474846e+02
2660 +3.527810435e+02 +3.527810435e+02 +3.435710435e+02 +3.435710435e+02
3732 +1.704665235e+02 +1.704665235e+02 +1.612565235e+02 +1.612565235e+02
4545 +1.460501055e+02 +1.460501055e+02 +1.368401055e+02 +1.368401055e+02
13555 +9.125170912e+01 +9.125170912e+01 +8.204170912e+01 +8.204170912e+01
13991 +5.220054905e+01 +5.220054905e+01 +4.299054905e+01 +4.299054905e+01
14570 +3.360241833e+01 +3.360241833e+01 +2.439241833e+01 +2.439241833e+01
16091 +1.829340156e+01 +1.829340156e+01 +9.083401560e+00 +9.083401560e+00
17126 +1.541788370e+01 +1.541788370e+01 +6.207883700e+00 +6.207883700e+00
17536 +6.994925532e+00 +6.994925532e+00 -2.215074468e+00 -2.215074468e+00
18421 +3.464201537e+00 +3.464201537e+00 -5.745798463e+00 -5.745798463e+00
20967 +1.070310415e+00 +1.070310415e+00 -8.139689585e+00 -8.139689585e+00
22063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
