% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.932105245e+02 +8.932105245e+02 +8.840005245e+02 +8.840005245e+02
17 +6.236542589e+02 +6.236542589e+02 +6.144442589e+02 +6.144442589e+02
4532 +3.734102095e+02 +3.734102095e+02 +3.642002095e+02 +3.642002095e+02
8462 +2.359045364e+02 +2.359045364e+02 +2.266945364e+02 +2.266945364e+02
12056 +9.707878245e+01 +9.707878245e+01 +8.786878245e+01 +8.786878245e+01
13197 +5.501863429e+01 +5.501863429e+01 +4.580863429e+01 +4.580863429e+01
14132 +3.173563820e+01 +3.173563820e+01 +2.252563820e+01 +2.252563820e+01
18641 +2.195907835e+01 +2.195907835e+01 +1.274907835e+01 +1.274907835e+01
18972 +1.437579199e+01 +1.437579199e+01 +5.165791991e+00 +5.165791991e+00
19026 +2.894718932e+00 +2.894718932e+00 -6.315281068e+00 -6.315281068e+00
21467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
