% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.679073481e+02 +6.679073481e+02 +6.586973481e+02 +6.586973481e+02
73 +6.233248454e+02 +6.233248454e+02 +6.141148454e+02 +6.141148454e+02
2631 +3.703266646e+02 +3.703266646e+02 +3.611166646e+02 +3.611166646e+02
7710 +2.306315859e+02 +2.306315859e+02 +2.214215859e+02 +2.214215859e+02
9003 +1.039317067e+02 +1.039317067e+02 +9.472170673e+01 +9.472170673e+01
12420 +8.687307712e+01 +8.687307712e+01 +7.766307712e+01 +7.766307712e+01
15295 +4.989507047e+01 +4.989507047e+01 +4.068507047e+01 +4.068507047e+01
19778 +3.811589401e+01 +3.811589401e+01 +2.890589401e+01 +2.890589401e+01
22214 +2.101692120e+01 +2.101692120e+01 +1.180692120e+01 +1.180692120e+01
23993 +3.287744600e+00 +3.287744600e+00 -5.922255400e+00 -5.922255400e+00
25042 +2.726576988e-01 +2.726576988e-01 -8.937342301e+00 -8.937342301e+00
25510 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
